0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.387540,0.642346,0.639180,0.507866,0.373278,0.198710,0.096091,-0.025526,-0.164715,-0.154931,0.151611,0.206636,0.131580,-0.013995,-0.020999,0.035445,0.165906,0.115013,0.155629,0.004252,-0.321983,-0.346134,0.121491,0.217660,-0.082198,-0.232450,-0.146865,-0.035819,0.037705,-0.096189,-0.348672,-0.244569,0.149337,0.481016,0.327367,0.040874,0.006651,0.136660,0.234722,0.186412,0.082659,-0.046695,-0.217033,-0.131219,0.025160,0.054103,0.092799,0.050086,0.206748,0.190598,0.065324,0.069899,0.170611,0.054192,0.182585,-0.086030,0.003053,-0.021878,0.044751,0.004336,-0.204732,-0.209571,-0.116884,-0.074003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351794,-0.049423,-0.263927,-0.606304,-0.651985,-0.460008,-0.362644,-0.175254,0.002118,0.079052,0.157246,-0.224410,-0.372878,-0.040578,0.015394,-0.021630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.307065,0.042602,0.060020,0.000912,-0.080615,0.218525,-0.232306,-0.131014,-0.050049,0.160075,0.488311,0.667500,-0.093342,-0.066621,-0.086482,0.117463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494394,0.626773,0.634970,0.284797,0.766857,0.569655,0.231476,0.927490,1.140894,0.698925,0.147397,-0.870020,-1.208011,-0.397190,0.150219,0.622130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161378,0.324217,0.194938,0.005659,0.649433,0.598034,0.380598,0.240191,0.116401,0.188995,-0.075898,-0.083110,-0.396882,-0.341502,-0.458185,0.267095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.537055,0.103985,0.510519,0.845450,1.024282,0.747536,0.277925,-0.043727,-0.810107,-0.601340,-0.513604,-0.791791,-0.795076,-0.660554,-0.004606,0.604973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139466,0.437118,0.186913,-0.062459,-0.016902,-0.356651,-0.312688,-0.485436,-0.790617,-0.658528,-0.548304,-0.459711,-0.406281,-0.287922,-0.086649,0.127951,
0.848988,1.241336,1.440527,1.267131,1.110188,0.796324,0.519189,0.290514,0.026551,-0.077867,0.411399,0.598918,0.500522,0.258660,0.285595,0.401941,0.560627,0.546241,0.565660,0.056067,-0.800245,-0.709366,0.366934,0.671337,-0.016998,-0.519528,-0.434668,-0.229932,-0.063539,-0.352782,-0.836158,-0.625657,0.340311,1.034999,0.721635,0.130986,0.096558,0.356269,0.584443,0.600047,0.259909,-0.156615,-0.483721,-0.286086,0.045968,0.136003,0.281243,0.158411,0.460628,0.497153,0.229759,0.257729,0.218213,0.165947,0.332092,-0.146642,-0.036014,0.057125,0.182341,0.001893,-0.440412,-0.519609,-0.414323,-0.295170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083175,-0.035841,-0.510447,-1.087580,-1.451007,-1.285442,-1.061321,-0.584798,-0.184401,0.161870,0.361136,-0.785023,-1.417201,-0.340746,-0.072716,0.174234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.539431,0.147393,0.459287,0.368804,0.223943,0.417850,-0.889076,-0.310385,0.151768,0.660914,1.507068,1.838818,0.347647,0.205329,0.337276,0.754678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869720,1.689162,1.930643,1.433142,2.270725,1.926835,1.160685,2.811107,3.339098,2.398895,1.224049,-1.847989,-2.689676,-1.271354,0.383892,2.061819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511568,1.189897,1.020278,1.052551,1.761869,1.730530,1.028895,0.645430,0.336773,0.044259,0.017406,-0.137280,-0.639536,-0.821701,-0.881276,0.860173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.899352,0.215116,1.139005,1.616588,2.650245,2.456893,0.794007,-0.038450,-1.362309,-1.442406,-0.934923,-0.954050,-1.030429,-1.284590,0.221063,1.683492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250383,0.857870,0.851296,0.133687,0.079075,-0.346284,-0.700286,-0.996844,-1.506008,-1.487788,-1.378664,-1.224377,-0.883992,-0.567024,-0.362991,0.228096,
0.622909,0.903642,1.396092,1.543848,1.504320,1.329224,1.149252,0.974132,0.762568,0.652742,0.907931,1.112032,1.083182,0.960803,0.919519,1.005570,1.120423,1.176983,1.027536,0.242950,-0.754203,-0.513095,0.723569,1.120424,0.325766,-0.370903,-0.425379,-0.313006,-0.331053,-0.557901,-0.794261,-0.578679,0.387336,0.994554,0.679169,0.245437,0.330383,0.591523,0.840538,0.850837,0.302598,-0.249313,-0.468580,-0.299654,0.083987,0.205643,0.336014,0.358218,0.507124,0.428271,0.243781,0.231955,-0.120383,0.022850,0.101982,-0.254248,-0.156968,0.221752,0.207727,0.094158,-0.296044,-0.822492,-0.812323,-0.491442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687287,0.211962,-0.528534,-0.950700,-1.905857,-2.231693,-1.731842,-1.274419,-0.689083,0.048344,0.009458,-1.602039,-2.331089,-0.935057,-0.131958,0.477832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.405722,0.581273,0.730570,0.775973,0.901727,0.209143,-1.042919,-0.255656,0.728290,1.532317,2.440508,2.604962,1.191235,1.089341,1.113512,1.446219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.355378,2.444271,2.826575,2.959505,3.330517,3.096667,2.780183,4.253188,4.702235,3.970081,2.579616,-1.458395,-3.115614,-1.889451,0.801622,2.988085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.401705,2.593896,2.254159,2.449721,2.548679,2.070401,1.543506,1.057569,0.629893,0.155369,0.405962,-0.198016,-0.451328,-0.906068,-0.434163,1.278593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.174459,-0.061610,0.770800,1.298213,2.757866,3.179788,1.433268,0.209037,-1.031979,-1.315072,-1.199381,-0.737136,-0.744668,-1.179386,0.692185,2.309177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341764,0.949813,1.194796,0.455333,0.291221,0.135586,-0.549250,-1.379135,-1.849858,-1.940804,-2.238481,-1.882454,-1.040673,-0.702466,-0.490696,0.068838,
0.623502,0.933822,1.384401,1.623429,1.750690,1.846403,1.736389,1.592468,1.515501,1.501474,1.581266,1.621191,1.587891,1.610661,1.471218,1.393104,1.467706,1.532629,1.227172,0.456434,-0.343482,-0.025727,1.062939,1.292946,0.626460,0.016401,-0.178533,-0.215469,-0.405519,-0.573110,-0.491902,-0.202736,0.417386,0.822607,0.579127,0.399912,0.625420,0.900794,1.030296,0.668383,0.081061,-0.433153,-0.553105,-0.243878,0.046091,0.176900,0.292119,0.543428,0.578518,0.298400,0.112619,-0.174764,-0.548521,-0.554062,-0.486690,-0.744861,-0.327617,0.141004,-0.052054,0.119387,-0.003696,-0.922345,-1.069785,-0.762971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653312,0.311317,-0.604064,-1.178141,-2.661594,-3.204273,-2.486466,-2.035022,-1.364763,-0.792091,-0.936215,-2.324872,-2.504246,-1.218901,-0.200637,0.248336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.439109,0.562605,0.443719,0.754264,0.850916,-0.447273,-0.687895,-0.044792,1.441378,2.377840,3.031544,3.035663,1.873025,1.888113,1.497055,1.441390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.536782,2.782446,2.929311,3.654450,3.514670,3.395119,3.756465,4.260859,4.536931,4.381115,2.797184,-0.658638,-3.420439,-2.160867,0.717741,2.700906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.076975,3.687649,3.264853,2.711171,2.751224,1.681057,1.834042,1.307034,0.887720,0.954510,0.364509,-0.398263,-0.270421,-0.471655,-0.127785,1.138535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606523,-0.749548,0.136506,0.911683,1.783086,1.862000,1.569009,0.392656,-1.027211,-0.787917,-1.661363,-1.792208,-2.083501,-1.570310,1.055983,2.403570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169617,0.864839,0.912532,0.611093,0.378569,0.299850,-0.321872,-1.393190,-1.775630,-2.043342,-2.443115,-2.302403,-1.316577,-0.654435,-0.223422,0.195464,
0.891819,1.268998,1.566578,1.784476,2.167535,2.472870,2.216591,2.065023,2.022915,1.967374,1.898791,1.821041,1.735879,1.775815,1.611266,1.422379,1.423318,1.453469,1.286046,0.760082,0.309649,0.517413,1.118358,1.135903,0.823122,0.399445,0.108798,0.005625,-0.134237,-0.327783,-0.173752,0.134984,0.484489,0.714351,0.607230,0.509541,0.761533,1.052388,1.003275,0.374413,-0.136804,-0.667553,-0.817218,-0.335328,-0.069563,0.032220,0.263380,0.500131,0.606473,0.490596,0.181737,-0.455617,-0.997978,-1.210738,-1.142312,-1.292030,-0.537760,-0.078339,-0.276564,0.049265,0.059335,-0.556192,-0.988166,-1.068937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194327,0.120178,-0.633667,-1.754537,-3.192562,-3.553008,-2.971665,-2.247479,-1.882451,-2.056282,-2.024541,-2.647242,-2.560029,-1.408026,-0.648065,-0.024272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.395900,0.021894,0.373817,0.438055,-0.199844,-1.321082,-0.578490,0.173471,2.007342,3.031748,3.564166,3.457359,2.035108,1.817314,1.660968,1.598219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.269865,2.595085,2.805884,3.375378,3.333265,3.384288,3.521504,3.353785,3.812651,3.942274,2.399659,-0.374079,-3.295772,-2.270662,-0.089541,1.976879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.196110,3.888622,4.149320,2.853553,2.193742,1.319884,1.289369,0.874654,0.588772,1.174971,-0.071539,-0.824564,-0.056090,0.442418,-0.138403,0.682999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.062331,-1.060475,-0.575645,0.253345,1.053821,0.187397,0.312517,-0.046895,-1.240898,-0.901649,-1.819290,-2.886079,-3.856911,-2.548138,1.297006,3.030311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.145076,0.262660,0.441827,0.398881,0.012643,-0.021543,-0.397254,-1.007297,-1.110484,-1.458857,-2.336470,-2.346666,-1.652473,-0.721502,-0.437870,0.250541,
0.513392,0.932041,1.520970,2.040436,2.478659,2.833287,2.658320,2.475394,2.275984,2.208741,2.088980,1.914447,1.797813,1.739564,1.549641,1.415777,1.428802,1.494005,1.526967,1.245818,0.894219,0.796149,0.966771,0.906578,0.856878,0.726666,0.500956,0.389659,0.293057,0.090187,0.184903,0.362156,0.538371,0.668604,0.652894,0.588533,0.786375,0.988991,0.833429,0.380020,-0.050260,-0.604479,-0.783176,-0.456619,-0.047541,0.055625,0.343632,0.568421,0.710536,0.747814,0.403478,-0.338864,-1.290774,-1.708544,-1.526698,-1.458133,-0.578150,-0.163381,-0.213963,0.156386,0.207385,-0.126742,-0.766945,-0.969566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764513,-0.273881,-1.175133,-2.192793,-3.080879,-3.225114,-2.837045,-2.144216,-1.963695,-2.523396,-2.642646,-2.897708,-2.741050,-1.810133,-1.159446,0.126313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129286,0.241327,0.393515,-0.436928,-1.388517,-1.576191,-0.589965,0.613299,2.755628,3.617977,4.319028,3.816406,1.523986,1.770034,2.404483,2.418096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.490465,2.772174,2.879526,3.127263,3.262048,3.534295,3.403061,3.280299,3.556262,3.538092,2.263321,-0.570927,-3.066159,-2.198241,-0.052912,1.556728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.466453,4.405094,5.018245,3.839406,1.744731,0.681522,0.152851,0.080162,0.106827,0.781859,0.005112,-0.959537,0.321976,1.265123,0.407933,0.673942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538682,-0.607389,-1.123934,-0.758486,0.347956,-0.560350,-1.138447,-0.817173,-1.486732,-1.936650,-2.397083,-3.610952,-4.261285,-2.928423,1.520419,4.007998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071209,-0.437930,-0.324234,-0.346930,-0.769074,-0.620458,-0.388979,-0.514543,-0.561185,-1.221791,-2.365618,-2.190226,-1.681018,-1.019297,-0.997368,-0.249383,
-0.297642,0.329242,1.160995,1.977285,2.545389,3.018393,3.017252,2.691935,2.465505,2.428530,2.354671,2.186564,2.061598,1.947490,1.664815,1.451797,1.514270,1.679007,1.601743,1.235223,0.840308,0.841436,1.093493,1.023794,0.902737,1.012334,0.907081,0.786592,0.726644,0.547064,0.578818,0.716656,0.740409,0.685947,0.543764,0.427803,0.487688,0.508072,0.270454,0.054635,-0.221435,-0.527739,-0.596022,-0.392230,-0.082770,0.063674,0.341291,0.726820,0.961464,0.928915,0.558690,-0.190346,-1.259455,-1.799168,-1.742520,-1.514776,-0.488051,-0.014558,0.032977,0.340697,0.529569,0.181412,-0.559935,-0.640843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536180,-1.025685,-2.437029,-2.345671,-2.851066,-2.654912,-2.427378,-2.372998,-2.258816,-2.586976,-2.943832,-3.186378,-2.906633,-2.048008,-1.222347,0.221461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298245,0.750564,0.235374,-1.118126,-1.891604,-1.202964,-0.145164,1.250548,3.227498,3.598172,4.541644,3.050710,1.313963,1.947562,3.072254,3.349707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.366015,3.060044,2.821540,2.913821,2.972700,3.696249,3.509832,3.671481,3.258428,2.924871,1.997250,-0.668120,-2.750651,-1.788299,0.385013,1.397157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.177489,4.656402,5.475171,4.970304,2.033058,0.219376,-0.511364,-0.755408,-0.540135,0.482995,0.473489,-0.396932,1.001222,1.880248,0.988151,1.450827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072865,0.467485,-0.446907,-0.960176,-0.358707,-0.537724,-1.415179,-1.357419,-2.707614,-3.006907,-3.490859,-4.450285,-3.736306,-2.422968,1.748552,4.490541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227767,-0.502639,-0.552483,-0.666324,-1.229576,-1.093443,-0.735198,-0.317975,-0.670645,-1.548567,-1.942228,-1.894102,-1.416087,-0.964269,-1.164336,-0.858451,
-0.642758,0.227420,1.104700,1.861582,2.557423,3.069659,3.252894,2.923177,2.876424,2.791203,2.593331,2.383103,2.133025,1.782789,1.256045,0.959459,1.209769,1.339761,1.009687,0.373505,-0.028629,0.431326,1.221380,1.424650,1.141511,1.127789,1.072621,0.962399,0.974271,0.971627,1.021989,1.184346,1.038592,0.700882,0.348106,0.110149,-0.136338,-0.358542,-0.585300,-0.684700,-0.829243,-0.803964,-0.700864,-0.428081,-0.247426,-0.048580,0.186509,0.684452,1.089294,1.113702,0.648663,-0.157248,-1.075050,-1.587135,-1.800937,-1.688544,-0.470512,0.153941,0.254252,0.433392,0.589762,0.396877,-0.241798,-0.502626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248676,-2.382821,-3.514006,-2.241096,-2.631943,-2.491774,-2.137033,-2.557961,-2.908304,-2.818805,-3.083214,-3.347238,-2.911191,-2.140410,-1.033195,0.300411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193251,0.855884,0.521692,-0.540845,-1.670144,-0.814813,0.550812,1.979114,3.000547,3.064904,3.195176,1.552730,1.047452,1.460323,2.898643,3.375761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.664348,2.253483,2.311501,2.526992,2.271272,3.335144,3.369553,3.245712,2.718996,1.875316,1.238945,-0.136503,-1.526137,-1.190536,-0.120412,0.904515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.175949,3.645480,5.120056,5.497234,2.735760,0.628798,-0.270080,-0.779924,-0.630167,0.458875,0.853735,0.239300,1.244689,1.989912,1.211453,1.727280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229575,1.630185,0.685545,-0.597788,-0.552421,-0.643936,-0.901296,-1.927699,-3.781639,-3.444957,-4.081562,-4.672808,-3.041156,-1.506302,1.935393,4.593985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226183,-0.309980,-0.416942,-0.817602,-1.665848,-1.903335,-1.475151,-1.213574,-1.792255,-2.023633,-1.846791,-2.026191,-1.620284,-0.938527,-1.009321,-1.182217,
