0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.727409,3.529880,4.699105,5.929666,6.766771,7.142542,7.264969,7.305119,7.409319,7.411644,7.272498,6.691603,5.881618,5.112482,4.365610,3.337569,2.102496,0.884190,0.219315,0.274759,0.297217,0.124471,0.270999,0.648360,1.644541,3.002519,3.868211,3.668970,3.136273,2.736414,1.877112,1.234979,1.301933,1.989941,2.689442,2.979163,2.828396,2.225236,1.476794,0.917939,0.369601,-0.417609,-0.562293,-0.353477,-0.456381,-0.397378,0.253757,0.884368,0.795399,0.715294,1.039649,1.221652,1.466196,2.015151,1.820419,2.172057,2.712446,2.276278,1.074684,0.052936,0.362118,0.778159,0.969279,0.535102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.057046,-3.410696,-5.283384,-5.408673,-4.574451,-4.237962,-3.188371,-1.086408,0.772016,2.546698,2.739959,2.861373,4.495460,4.064542,2.185565,0.762752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001566,1.257468,-0.385667,0.552605,2.414182,0.107309,-0.090460,1.899914,0.574806,0.264092,-0.624029,-0.403636,1.420167,1.600630,1.528086,0.785138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247740,0.504409,0.212613,0.695700,1.046611,-0.142135,0.747688,2.793757,3.562894,6.111346,6.633397,5.241337,6.604700,6.730729,4.004459,1.281887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.138191,-3.258384,-4.394042,-3.288029,-2.800387,-3.279007,-1.608935,-1.706624,-3.890691,-2.568743,-3.098507,-4.446374,-1.984356,-0.331271,-1.354686,-0.825694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489729,-1.789802,-3.392250,-3.996520,-2.721252,-2.425113,-3.274845,-3.340034,-2.682544,-1.418532,-1.493163,-2.185174,-0.719532,1.142562,0.877507,0.086201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510952,-2.183055,-4.450462,-5.355109,-5.863461,-7.222332,-7.854173,-7.899789,-7.235924,-6.188772,-4.903398,-3.586974,-3.062569,-1.787756,0.081874,1.711217,
2.903157,3.516625,4.356652,5.508827,6.241488,6.415113,6.497879,6.863574,7.270691,7.483515,7.794219,8.036813,7.770735,7.031377,6.036238,4.435342,2.539684,1.128625,0.747181,1.176881,1.365735,1.049890,0.851590,0.897012,1.730783,3.070282,3.948521,3.687828,3.269196,3.145565,2.511220,1.821456,1.850891,2.460979,2.970617,3.194108,3.033183,2.438447,1.642013,1.048247,0.584174,-0.256649,-0.503527,-0.361840,-0.542029,-0.443474,0.150497,0.668549,0.613826,0.519798,0.964123,0.980153,1.193333,1.821087,1.826721,2.279292,2.764812,2.543554,1.399704,0.431972,0.584417,0.818252,1.031557,0.589760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.228786,-3.750301,-5.527044,-5.736422,-5.014884,-4.415012,-3.059000,-1.080225,0.393322,2.187508,2.695903,2.291664,3.315527,3.626581,2.620158,0.988624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779803,0.864082,-0.073534,1.135603,2.448969,1.007540,0.721533,1.955126,1.015395,0.363461,-0.259909,0.028556,1.593236,1.883499,1.821803,0.902400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452392,0.675766,0.346460,0.700752,0.902648,0.142545,1.284022,2.973255,3.569760,6.012897,7.062263,6.008694,6.929962,6.955223,4.175304,1.240111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.132968,-3.327403,-4.418485,-3.523522,-2.825251,-2.765490,-1.263236,-1.628989,-3.678291,-2.724108,-2.891191,-4.158433,-2.359909,-0.506292,-0.797334,-0.520889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.489977,-1.518584,-2.672776,-3.108093,-2.369093,-2.497799,-3.223039,-3.241475,-2.667973,-2.000118,-2.082969,-2.276905,-0.855890,0.812612,0.530479,-0.134676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755780,-2.594589,-4.371371,-5.051848,-5.735310,-7.022089,-7.630910,-7.742826,-7.278878,-6.122978,-4.874494,-3.535842,-2.674389,-1.277327,0.653634,2.045695,
2.670929,3.151528,3.874788,5.078074,5.946479,5.967015,5.822201,6.154584,6.319006,6.257018,6.707530,7.602946,8.226418,8.071817,7.237082,5.534142,3.385185,1.727304,1.286779,1.958385,2.491351,2.179614,1.603300,1.308838,1.879811,2.919144,3.632737,3.490655,3.258816,3.274227,2.805078,2.144978,2.142969,2.674736,3.098904,3.210454,2.886438,2.249477,1.502222,0.944224,0.413981,-0.438429,-0.610622,-0.503403,-0.782229,-0.690554,-0.218313,0.175963,0.076477,0.038213,0.484047,0.413907,0.672546,1.442044,1.511470,2.086117,2.677086,2.555081,1.651739,0.713204,0.761823,0.960309,1.195172,0.674851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.131542,-3.732014,-6.015712,-6.219055,-5.024684,-4.266240,-2.985033,-0.945557,0.676466,2.510768,3.297130,2.349400,3.031564,4.196747,3.387190,1.255157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798933,0.883643,-0.041021,1.360925,3.191255,1.952616,1.306004,2.223777,1.235271,0.623792,0.047664,0.105012,1.636696,2.116874,1.723822,0.680523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515827,0.691826,0.191307,0.753031,1.094612,0.228007,1.342590,3.098463,3.510396,5.689700,6.969206,6.112689,6.887959,6.987591,3.819751,0.860979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230240,-3.525931,-4.689800,-3.532455,-2.420726,-2.491862,-1.466581,-1.987258,-3.634516,-2.497119,-2.947105,-4.435501,-2.388493,-0.323004,-0.723688,-0.483188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.378114,-1.361915,-2.516451,-2.904066,-2.722112,-3.183312,-3.606637,-3.759456,-3.638903,-3.002754,-2.595529,-2.398939,-0.941785,0.357815,-0.057985,-0.292323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.881457,-2.759648,-4.282470,-4.970694,-5.766950,-6.992302,-7.878414,-8.222263,-7.425231,-5.699117,-4.405811,-3.253714,-2.293947,-1.130430,0.276249,1.674358,
2.614043,2.952591,3.590167,4.666441,5.383706,5.264259,5.141451,5.527902,5.722045,5.584659,5.683114,6.232815,6.899621,7.299326,7.423177,6.545261,4.357624,2.249453,1.730227,2.419681,2.908701,2.559582,1.788162,1.213926,1.510978,2.353992,3.137224,3.319520,3.326013,3.431143,2.986195,2.310246,2.341977,2.969853,3.375671,3.270364,2.701782,1.965941,1.211104,0.543588,-0.054319,-0.741432,-0.847554,-0.841047,-1.139070,-1.048294,-0.532217,-0.221592,-0.435852,-0.356575,0.074452,-0.039353,0.273072,1.037885,1.153893,1.848852,2.426214,2.392377,1.740210,0.827740,0.833736,1.087096,1.255775,0.635967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.506275,-2.848045,-5.751500,-6.086586,-4.888222,-4.443196,-3.109068,-0.910133,0.588783,2.874962,4.031116,3.116600,3.793544,4.656527,3.358754,1.064540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818466,0.989078,0.063007,1.575132,3.656645,2.267568,1.568206,2.409439,1.310912,0.852427,0.207408,-0.135575,1.316031,2.043240,1.530689,0.535710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630468,0.600340,-0.155822,0.824309,1.374436,0.318410,1.529442,3.350519,3.486398,5.449230,6.358756,5.317999,5.635255,5.637021,3.022021,0.581311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.366395,-4.050653,-5.036507,-3.028130,-1.511715,-2.001837,-1.656605,-2.392762,-3.761681,-2.195024,-2.763884,-4.521446,-2.441823,-0.508331,-0.877292,-0.502274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.345016,-1.530869,-2.946764,-3.316104,-3.274498,-4.095354,-4.099555,-3.930227,-4.309047,-3.608068,-2.964887,-2.734025,-1.214807,0.100599,-0.230726,-0.302958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.034942,-2.879185,-4.267064,-5.184860,-6.058939,-7.048391,-7.898255,-8.233304,-7.053296,-5.017939,-3.593427,-2.495648,-2.053864,-1.341128,0.229400,1.783245,
2.983468,3.165903,3.768238,4.870536,5.533010,5.304171,5.134054,5.726580,6.619160,7.291909,7.452868,6.938583,6.195481,5.929472,6.276719,6.342920,5.033366,3.037109,2.131645,2.373124,2.555222,2.074669,1.126459,0.380961,0.740649,1.868518,2.874038,3.177278,3.349868,3.608031,3.198591,2.548845,2.615551,3.301655,3.634247,3.264723,2.505035,1.738596,0.989808,0.250562,-0.380539,-1.026667,-1.141950,-1.142992,-1.372808,-1.287055,-0.780939,-0.575471,-0.801717,-0.654761,-0.240633,-0.312724,-0.055814,0.735378,0.999410,1.675782,2.204547,2.094023,1.448358,0.725076,0.848665,1.051016,1.149412,0.544993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180220,-1.763049,-4.922652,-5.881951,-4.867005,-4.485829,-2.918617,-0.959867,0.234828,2.711421,4.304266,3.721007,4.021097,4.231831,2.841589,0.837149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609992,0.816588,0.116381,1.437203,3.177771,2.059738,2.218352,2.917090,1.264193,0.881083,0.518400,0.277386,1.580058,1.986765,1.248408,0.477870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461888,0.440956,-0.335375,0.508795,1.458425,0.813173,2.130333,3.711691,3.391664,5.424426,6.115944,4.725619,4.745691,4.389533,2.363857,0.551955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.615752,-4.411561,-5.125165,-2.771284,-0.842714,-1.110190,-1.059220,-2.010839,-3.496029,-1.750741,-2.084128,-3.921921,-2.318412,-0.796832,-1.075095,-0.537087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476321,-1.850810,-3.565906,-4.052905,-4.134056,-5.016883,-4.538347,-4.090477,-4.871894,-4.077348,-3.299107,-3.050892,-1.604166,0.065066,0.548744,0.183402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.045609,-2.881446,-4.283895,-5.298448,-6.193203,-7.063956,-7.522821,-7.637578,-6.521666,-4.713063,-3.496416,-2.322753,-1.695124,-0.836159,0.806460,2.283345,
3.394070,3.551911,3.988177,5.104174,6.082813,6.266533,6.194526,6.584157,7.331467,8.434380,9.190178,8.608881,6.753720,5.179911,4.749721,4.706681,4.095472,2.814350,1.974385,1.785242,1.545096,1.075850,0.483722,0.121230,0.660873,1.963817,3.212171,3.608911,3.812310,4.242729,3.935878,3.097677,2.945815,3.546323,3.753652,3.210711,2.329118,1.456471,0.705212,-0.002281,-0.621536,-1.214033,-1.351945,-1.419584,-1.724095,-1.614959,-1.033621,-0.843691,-1.037166,-0.897027,-0.570306,-0.572090,-0.326386,0.434486,0.797415,1.426185,1.892081,1.820069,1.346653,0.758443,0.823634,0.933155,1.075193,0.547369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.129690,-1.620646,-4.552012,-5.754821,-5.092671,-4.444318,-2.592654,-0.751400,0.047081,2.156738,3.758342,3.182676,3.624384,3.939812,2.305316,0.565513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470117,0.418512,-0.158246,1.256893,2.819952,1.892759,2.617328,3.214176,1.050751,0.816955,0.923864,0.906494,2.171889,2.466003,1.324746,0.413770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418456,0.360514,-0.335122,0.765458,2.120870,1.642760,2.861522,4.103390,3.363122,5.260586,5.903405,4.222015,4.444180,4.478674,2.169276,0.307259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.408182,-4.382624,-5.415025,-2.700226,-0.420545,-0.365317,0.100915,-0.773520,-2.780964,-1.365699,-1.636068,-3.567641,-2.193742,-0.653140,-1.104900,-0.706585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.751964,-2.358809,-4.050299,-4.479261,-4.591578,-5.219148,-4.506875,-4.174666,-5.118381,-4.295348,-3.422483,-3.664573,-2.322586,0.034212,1.000721,0.411305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.062339,-3.039639,-4.371110,-4.934237,-5.782514,-6.808267,-6.953617,-6.782920,-5.884624,-4.387317,-3.384805,-2.444227,-1.570744,-0.419314,1.110571,2.508647,
3.472288,3.734190,4.052656,4.922531,5.866621,6.223958,6.363724,6.683939,6.965365,7.268317,7.757002,8.118433,7.261179,5.509672,3.960531,2.922600,2.178355,1.218823,0.689707,0.877985,0.903247,0.721536,0.700829,0.770338,1.332093,2.471135,3.733151,4.316776,4.645069,5.204235,4.997325,3.842463,3.161561,3.524272,3.727548,3.118171,2.112696,1.138911,0.360507,-0.287151,-0.877403,-1.424958,-1.553684,-1.631100,-1.845019,-1.715134,-1.137806,-0.826966,-0.949765,-0.917061,-0.933987,-1.094446,-0.739376,0.137424,0.616045,1.356631,1.829953,1.668293,1.206097,0.761382,0.883429,0.974515,1.071285,0.527487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.436931,-2.332512,-4.972452,-5.689074,-4.875478,-4.355563,-2.784211,-0.985697,0.092338,2.167982,3.359063,2.709943,3.498033,4.027513,2.324516,0.585103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370956,0.304333,-0.299811,1.002724,2.928479,2.178262,2.584719,3.185803,1.186696,1.166808,1.382388,1.441139,2.837610,3.002206,1.303512,0.222606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390012,0.370868,-0.154557,1.236254,2.734699,2.386943,3.389875,4.244018,3.554021,5.048044,5.069177,3.459512,4.125741,4.447605,2.315496,0.390992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.785170,-2.815079,-4.113446,-2.439277,-0.583361,-0.173317,0.664251,0.192646,-1.679347,-0.969791,-1.622572,-3.497558,-2.044939,-0.474498,-1.014481,-0.713427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.681997,-2.499064,-4.508718,-4.640172,-4.262164,-4.788061,-4.287854,-4.107687,-5.040439,-4.226771,-3.231712,-3.385719,-2.476690,-0.632653,-0.194289,-0.384988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.148773,-3.102867,-4.257131,-4.827468,-5.534008,-6.104685,-6.157031,-6.267388,-5.546060,-3.940599,-2.781122,-2.003175,-1.487448,-0.486095,1.101365,2.566521,
3.766839,3.917556,4.187117,4.991793,5.776397,6.098320,6.409726,6.945659,7.351203,7.315076,7.111996,7.279249,7.291502,6.377856,4.815340,3.198972,1.698987,0.249539,-0.428470,-0.042399,0.433891,0.674155,0.971691,1.161754,1.612893,2.493450,3.610148,4.460707,5.135856,5.746015,5.429460,4.121140,3.204822,3.351502,3.542318,3.049883,2.043890,0.966110,0.145755,-0.483217,-1.086272,-1.637849,-1.708348,-1.697895,-1.802356,-1.601763,-1.056826,-0.708564,-0.744580,-0.858871,-1.231831,-1.614435,-1.177428,-0.125655,0.375859,0.953436,1.392150,1.273668,0.864146,0.660706,0.983789,1.125604,1.014876,0.433230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591533,-3.071945,-5.591566,-5.755968,-4.818783,-4.406874,-3.360143,-1.528239,-0.088391,1.967483,3.188490,3.035579,4.047976,4.567310,2.934881,0.896008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253184,0.209831,-0.319510,0.887467,2.822496,2.587599,2.737586,3.072017,1.493788,1.344053,1.415332,1.841808,3.142320,2.894943,1.260177,0.237220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171487,0.059097,-0.105109,1.255578,2.766444,2.943518,3.566782,4.113595,3.535811,4.449515,4.177934,3.432533,4.581553,4.515073,2.199884,0.390721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384577,-0.195964,-1.251030,-0.933606,-0.293472,0.024326,0.376505,0.052285,-0.887987,-0.659092,-1.861217,-2.966348,-1.335584,-0.239060,-0.767809,-0.508616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.472718,-2.191072,-4.267064,-4.245521,-3.847813,-4.429021,-4.034101,-3.725628,-4.691203,-4.339266,-3.359564,-3.331328,-1.993190,-0.723490,-1.101478,-0.707484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.891813,-2.386010,-3.465707,-4.219617,-4.944538,-5.467774,-5.607342,-5.797283,-5.309113,-4.031490,-2.770552,-1.583658,-0.938925,-0.359973,0.965095,2.708372,
