0,0,0,0,120000,1200.000000,-0.080000,-0.080000,-0.080000
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
2.246683,3.721155,4.739459,5.004732,4.664224,4.033435,3.679369,3.014803,2.095609,1.857566,1.719062,1.280801,1.191127,1.760041,2.236953,2.622118,3.396417,4.129167,4.251895,3.739749,3.532832,4.027142,3.302365,1.250931,0.415723,1.108291,1.726217,1.440194,0.682032,0.321695,0.655790,1.421818,2.278782,2.602720,2.813446,3.381951,3.278857,2.135175,1.001834,-0.105523,-1.219301,-2.010975,-2.366923,-2.424716,-1.920295,-0.784955,0.238273,1.674922,3.060604,3.945071,4.715500,5.611565,6.428667,5.950894,4.771811,4.448953,2.365303,0.753141,0.282733,-1.261773,-1.668681,-1.087968,-0.963970,-0.655766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.307509,-2.715872,-3.250278,-2.345399,-1.414958,-2.509205,-1.443129,0.133694,-0.917264,-0.439381,0.298848,-0.466424,-0.648813,0.246592,0.870420,0.543377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.281824,-1.259414,-2.394220,-1.981785,-1.659262,-4.511065,-3.461252,-0.465902,-2.993987,-0.734779,0.674563,-1.448755,-0.649886,-0.728382,-1.940583,-1.314048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669606,-4.773506,-5.960110,-4.443858,-2.736864,-3.176543,-0.480634,1.126547,-3.011370,-2.257098,-2.511819,-3.175587,1.477536,4.087901,2.549157,0.410243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224981,-0.447781,-3.591875,-3.992911,-2.247984,-4.923581,-3.446892,0.095619,-1.335658,-0.346712,0.643405,-0.664923,0.308331,1.781016,2.037398,1.114621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.514408,-1.273381,-1.383119,0.380547,0.340864,-1.263969,0.261734,1.300867,-0.991453,0.531121,1.229541,-0.396171,1.563055,2.673445,1.585949,0.339637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.637250,0.191258,-1.361841,-1.902043,-2.661386,-3.038551,-2.642772,-3.285870,-3.747624,-2.889019,-2.867743,-3.480044,-2.822040,-1.460743,-0.195820,0.968700,
1.267298,3.068288,4.282375,4.630765,4.513585,3.894035,3.621803,3.445810,2.861427,2.583424,2.458400,2.040096,1.878684,2.196130,2.312025,2.464133,2.998804,3.546382,3.851298,3.765909,3.760345,4.176730,3.621766,1.918764,0.930335,1.113265,1.354155,1.173002,0.744970,0.655009,0.636499,0.748400,1.237781,1.736584,2.445214,3.331296,3.231261,2.109478,1.056914,-0.113927,-1.385100,-2.159597,-2.447562,-2.517899,-1.976520,-1.034138,0.074555,1.456608,2.677567,3.854873,4.786541,5.705244,6.457174,5.825768,4.968473,4.458275,2.806387,1.332569,0.505614,-0.894647,-1.491014,-1.003599,-1.121423,-0.729420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.023030,-2.364047,-2.696230,-2.019843,-1.986846,-2.798725,-1.634860,-0.565758,-1.389211,-0.764861,0.308024,-0.204037,-0.285965,0.359480,0.572070,0.468966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067861,-1.017926,-2.489782,-1.690401,-1.984485,-4.353086,-2.723064,-0.799805,-2.188300,-0.387925,1.070459,-0.194422,-0.208804,-0.050567,-1.556328,-1.249043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577069,-4.311220,-5.468549,-4.239231,-3.294887,-2.550697,0.723384,1.929219,-1.024818,-1.237199,-0.709177,-1.450431,1.401663,3.917696,2.201394,0.330883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049026,-1.093023,-4.338054,-4.705955,-3.802572,-5.157733,-2.637066,0.364464,-0.916642,-0.240319,1.173678,-0.287549,0.102917,1.471138,1.148332,0.299592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.492202,-0.648149,-0.601835,1.022481,1.410596,-0.223560,0.614729,0.747556,-1.300097,-0.066303,1.132957,0.121345,1.424230,2.593548,1.620834,0.420999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766812,0.530057,-1.145185,-1.935203,-2.948149,-3.919659,-4.392892,-4.932355,-4.846812,-4.230991,-3.978950,-4.240911,-3.890944,-2.784358,-1.546597,-0.209052,
1.199407,2.680864,3.668984,4.165926,4.142313,3.650951,3.440078,3.336287,2.874772,2.432759,2.307439,2.210092,2.150185,2.271589,2.222387,2.338257,2.720101,3.015869,3.484376,3.790440,3.769444,4.058141,3.659612,2.309854,1.388071,1.308925,1.377053,1.110467,0.676953,0.646196,0.361085,-0.062069,0.261276,1.108827,2.237681,3.324763,3.264091,2.198657,1.165280,0.054012,-1.085351,-1.750756,-2.018296,-2.243989,-1.882477,-1.036129,-0.031057,1.291433,2.552739,3.701897,4.585170,5.551906,6.193681,5.466112,4.758330,4.390663,2.809102,1.580325,1.003775,-0.454299,-1.281092,-0.891359,-1.034968,-0.715590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.542202,-1.650620,-2.394790,-1.671443,-1.433132,-2.482908,-1.606518,-0.797171,-1.846559,-1.078193,0.425013,0.193340,-0.129478,0.201843,0.409429,0.396744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224328,-0.749731,-2.208378,-1.242466,-0.967727,-3.033424,-1.509406,-0.106064,-1.873662,0.125821,1.590554,0.309730,0.320926,0.149259,-1.748330,-1.429823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.339485,-3.356336,-4.829234,-4.202938,-2.933387,-2.075145,1.356051,2.719524,0.558343,1.132018,1.761261,0.277118,1.763996,2.943905,0.663502,-0.390352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.124868,-0.854669,-3.619941,-4.705158,-4.049530,-4.373815,-1.728105,1.101212,-0.174484,0.199038,1.492239,0.042621,0.557016,1.354657,0.352248,-0.107870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.204407,0.157277,0.204674,1.339923,2.637607,1.775354,1.657240,1.404977,-0.588638,0.285227,1.185988,0.211430,1.956772,3.298514,2.109790,0.654379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641648,0.681520,-0.127384,-0.547306,-1.706696,-2.874516,-3.654426,-4.219621,-3.958946,-3.745126,-4.226707,-4.155047,-3.472183,-2.855539,-2.005782,-0.514446,
1.641918,2.762761,3.453128,3.773941,3.679537,3.062422,2.534120,2.272726,1.800641,1.426843,1.598931,1.828495,1.996058,2.340333,2.456020,2.410666,2.603897,2.837049,3.245023,3.498416,3.263593,3.200030,2.881455,2.056967,1.441843,1.355624,1.428302,1.213082,0.691777,0.452621,0.153935,-0.163931,0.095891,1.016106,2.242057,3.243811,3.252381,2.286715,1.198982,0.218373,-0.538642,-0.913363,-0.965276,-1.106771,-1.037359,-0.546082,0.185579,1.367861,2.617854,3.596363,4.347126,5.280053,5.815064,5.205143,4.637021,4.304291,2.843997,1.691618,1.178896,-0.070763,-0.741039,-0.604644,-0.922783,-0.632957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.133135,-0.819125,-1.688842,-0.931817,-0.269567,-1.585808,-1.365080,-0.766756,-2.212437,-1.608040,0.181442,0.401642,0.024480,0.285747,0.462452,0.278678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042144,-0.737352,-1.665132,-0.557501,0.092785,-1.436863,-0.238298,0.325173,-1.934909,0.157078,1.798684,0.119592,-0.400663,-0.246270,-1.383040,-1.128650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.723769,-2.600347,-4.728442,-4.109826,-2.490595,-1.832774,1.332761,2.891689,1.098770,2.110663,2.639949,1.233681,1.401384,1.279989,-0.334946,-0.624034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337164,0.171001,-1.950135,-2.906387,-2.341632,-2.948747,-1.458914,1.164801,0.115909,0.652075,1.921744,0.583896,1.133743,1.300652,0.360140,0.151675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073542,0.142728,0.205826,1.277993,2.187076,2.034226,2.827215,2.692540,0.338190,0.841172,1.301632,0.100730,1.917720,3.821994,2.763246,0.833439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.862288,1.154097,0.144522,0.104159,-0.077382,-0.937871,-1.460960,-2.021053,-2.409011,-2.782019,-3.846892,-4.140385,-3.280540,-2.571049,-1.687917,0.006493,
1.410143,2.906723,3.542223,3.450935,3.177953,2.501950,2.036700,1.815670,1.304983,1.026009,1.263794,1.535709,1.927415,2.452779,2.530126,2.319003,2.392092,2.571709,2.812864,2.871696,2.488181,2.334053,2.203138,1.817680,1.419634,1.285116,1.283890,1.085638,0.634615,0.468553,0.348663,0.350427,0.671080,1.290180,2.144273,3.015646,3.204083,2.390140,1.505479,0.806300,0.253390,0.154630,0.297858,0.423630,0.573402,0.571259,0.839208,1.758814,2.772960,3.606168,4.340822,5.201550,5.701218,5.240541,4.752562,4.461648,3.035617,1.775456,1.162704,0.099220,-0.369263,-0.386327,-0.832144,-0.590183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258048,0.311479,-0.551662,-0.176200,0.485224,-1.112956,-1.409548,-1.103925,-2.760290,-1.889061,0.257867,0.782068,0.267800,0.226776,0.642157,0.395959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.021314,-0.501889,-0.957250,0.349541,0.864123,-1.206962,-0.197171,-0.134563,-2.418518,0.139835,1.540838,-0.579223,-0.995175,0.089455,-0.392492,-0.585271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.287010,-2.119462,-4.665566,-4.063274,-2.512185,-2.005573,0.796691,2.061305,0.313687,1.321222,1.939681,0.570420,0.586252,0.635317,-0.273353,-0.323581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540994,0.920082,-0.621166,-1.095500,-0.746497,-2.188086,-1.524447,0.730268,0.310722,1.324745,2.859774,1.775722,1.458716,1.254963,0.733693,0.373320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.081698,-0.374094,-0.565840,0.814010,1.745640,1.243043,2.501942,3.113307,1.093403,1.463440,1.924088,0.712332,1.690397,3.556483,3.082899,0.993896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643014,1.058277,0.580723,0.695882,0.751759,0.663186,0.112387,-0.973565,-1.684984,-2.717344,-3.874405,-4.197110,-3.962645,-3.398126,-2.169060,-0.378752,
0.848437,2.423392,3.095794,3.191733,3.109576,2.571690,2.033651,1.712325,1.233877,0.905521,1.040946,1.210793,1.524439,1.953728,2.024138,1.777096,1.769670,2.079210,2.508591,2.658064,2.457199,2.442090,2.209624,1.686586,1.403516,1.390960,1.193317,0.819651,0.504177,0.588433,0.660348,0.762591,1.152706,1.527468,1.985861,2.744263,3.044678,2.413886,1.799125,1.414616,1.021318,1.019016,1.181985,1.391593,1.802778,1.878638,1.892107,2.412246,2.996229,3.654259,4.537742,5.465579,5.946780,5.353664,4.779514,4.685254,3.317171,2.005982,1.276850,0.184523,-0.238032,-0.190584,-0.586556,-0.496229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354896,0.523545,0.072416,0.516421,0.710404,-1.153318,-1.362738,-1.162086,-2.830834,-1.820954,0.053860,0.545075,0.304992,0.344832,0.706553,0.413551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121585,-0.346604,-0.612772,1.172218,1.340835,-1.747647,-1.555373,-1.259122,-3.209780,-0.437041,1.003434,-1.213948,-0.790015,0.920691,0.247334,-0.373301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100018,-1.721803,-4.108605,-3.384010,-1.760011,-1.647064,0.588639,1.696743,-0.676052,0.658567,1.712903,-0.189950,0.657543,1.267148,0.486268,0.229565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597936,1.395218,0.693884,0.487613,0.465145,-1.775654,-1.557390,0.660930,0.574145,1.637258,3.599143,2.643298,1.729530,1.874582,1.678221,0.850415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233214,-0.759546,-0.912832,0.796095,2.200710,1.577122,2.100718,3.025300,1.995412,2.209316,2.519907,1.873432,2.046379,2.903532,2.873517,1.113599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713016,1.195614,0.934075,1.225068,1.396409,1.294033,0.829479,-0.319279,-1.134174,-1.811978,-3.036538,-3.647872,-3.713004,-3.401275,-2.301041,-0.839472,
0.920448,2.056273,2.655725,2.937081,2.840248,2.145176,1.509682,1.137541,0.685525,0.250523,0.208509,0.494335,0.843630,1.040285,1.034104,1.054317,1.174926,1.515434,2.245480,2.958308,3.204497,3.266794,2.872077,1.945400,1.334372,1.251278,1.084055,0.711809,0.303327,0.389640,0.546339,0.569725,0.901539,1.359190,1.877309,2.638651,3.084551,2.893488,2.518862,2.258252,2.037122,1.910703,1.816622,1.812815,2.278876,2.526520,2.603446,3.141083,3.536120,3.895385,4.803166,5.866600,6.174177,5.371541,4.688786,4.730561,3.562786,2.182324,1.258996,0.061672,-0.226538,0.010000,-0.373819,-0.417034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163461,-0.157321,0.206609,0.530943,0.226002,-1.683563,-1.784385,-1.124874,-2.395309,-1.607140,-0.048480,0.204571,-0.012612,0.373013,0.654035,0.356474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290656,-0.290976,-0.976625,0.640954,0.203987,-3.481452,-3.285900,-2.791834,-4.327502,-1.387730,0.361170,-0.715322,-0.382463,0.779240,0.447386,-0.302174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374951,-0.802858,-3.071433,-2.425512,-0.826112,-0.707999,1.075322,2.206549,0.084482,1.374062,3.169098,1.456731,1.291156,1.916542,1.326113,0.508949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736148,1.903467,1.600647,1.619400,1.603123,-0.770641,-1.041716,0.806673,0.726076,1.744443,3.929337,2.997795,1.693066,2.137352,2.354011,1.180925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150061,-0.287146,-0.662710,0.873805,2.613656,2.421014,2.359621,3.357465,3.177171,3.409258,2.807267,1.810051,2.008440,2.340584,2.151028,0.764544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737914,1.197871,0.848142,1.105937,0.985951,0.741966,0.688743,-0.140538,-0.648763,-0.923507,-2.096328,-2.903284,-2.854238,-2.542600,-1.674501,-0.373707,
1.088420,1.916097,2.265193,2.349417,2.215953,1.570297,0.901216,0.388154,-0.126012,-0.554117,-0.533104,-0.148948,0.159024,0.290411,0.424258,0.684366,0.923449,1.480183,2.464160,3.134749,3.341848,3.618505,3.281371,2.192010,1.392168,1.085703,0.727049,0.303236,-0.131076,-0.157427,-0.074013,0.024523,0.508278,1.246848,2.141285,3.078151,3.656549,3.706090,3.397314,2.965827,2.628660,2.274425,1.881190,1.863662,2.438791,2.859884,2.990787,3.638378,4.142357,4.264769,4.908181,5.760499,5.848877,5.179870,4.479815,4.204314,3.041625,1.771099,1.007059,-0.000860,-0.247583,0.008386,-0.414970,-0.457697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588783,-0.662084,-0.038727,-0.140492,-0.719800,-2.262695,-2.096672,-1.093294,-2.150904,-1.682710,-0.443479,-0.420113,-0.539781,-0.320628,0.196854,0.341926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.025951,-0.405185,-0.568692,0.468287,-0.765719,-4.178570,-3.720742,-3.310248,-4.434472,-1.837120,0.266942,-1.003744,-1.623782,0.074625,0.122691,-0.464329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346469,-0.376092,-1.787878,-1.111723,0.004056,-0.016340,2.107936,3.574983,1.594893,2.473076,4.448282,3.306394,2.295095,2.408997,1.901204,0.646506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433897,1.426858,1.811283,2.293896,2.724199,0.722760,0.571745,1.988524,1.001436,1.975042,3.733071,2.591480,1.539938,1.944962,2.492715,1.306641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156546,0.425925,0.245417,1.414964,2.835203,2.487815,2.575708,4.018168,3.790220,3.429575,2.950541,1.528589,1.213577,1.368918,1.271701,0.419528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.634012,0.936667,0.363716,0.363082,0.119577,-0.294468,-0.403013,-0.687815,-0.618500,-0.798855,-1.972451,-2.714221,-2.533825,-2.341147,-1.479535,-0.014859,
