0,0,0,0,180000,1800.000000,-0.080000,-0.080000,-0.080000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
-0.138824,-0.144597,-0.400741,-0.309714,-0.071553,0.026084,-0.123317,-0.209993,-0.254934,-0.287916,-0.175897,-0.031115,0.014894,0.065805,0.119731,-0.023947,-0.195845,-0.220113,-0.152978,0.117429,0.409667,0.363000,0.183534,0.185301,0.203078,0.213607,0.106978,0.013243,-0.009649,0.026868,-0.209718,-0.396721,-0.230230,0.067602,0.379226,0.650848,0.533729,0.317164,0.204915,0.151467,0.021117,-0.019582,-0.003884,0.061933,0.045476,0.053606,0.346699,0.053572,-0.337098,-0.219211,-0.004307,0.196726,0.278578,0.432418,0.258096,0.372432,0.372902,0.153065,-0.152859,-0.185374,-0.392431,-0.413578,-0.748077,-0.849145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161491,0.098014,0.045182,0.117452,-0.038752,-0.368068,-1.125684,-1.095607,-0.910624,0.092805,0.176470,0.096626,-0.281293,-0.344132,-0.223933,-0.197328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874312,0.234127,-0.215813,-0.919652,-0.748877,-0.452015,-0.808087,-1.119475,-1.017698,-0.721349,-0.520770,-0.046212,-0.103409,-0.547321,-0.353344,-0.057535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280374,-0.719819,-0.729901,-0.321217,0.283308,0.579206,0.800340,0.542704,-0.315055,-0.754086,-0.573394,-0.070256,0.995167,0.230369,-0.828001,-1.193219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779801,-0.424814,1.074576,1.338275,0.583745,0.707262,0.539642,0.723465,0.772043,0.809683,0.735489,0.420497,-0.982426,-1.119823,-0.514629,-0.043036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368363,-0.190061,0.089550,0.229671,0.210423,0.566941,0.406405,0.319052,0.982929,1.151325,0.293824,0.068952,-0.349412,-0.329992,0.046998,0.551128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218614,-0.407650,-0.163657,0.131708,0.193867,0.125097,0.332942,0.150580,0.451160,0.617923,0.575995,0.674407,0.403016,0.355935,0.280052,0.024327,
-0.467069,-0.758169,-1.101550,-0.801986,-0.526491,-0.282161,-0.464774,-0.526053,-0.658768,-0.785730,-0.591606,-0.228205,-0.068682,0.108584,0.212724,-0.096243,-0.370947,-0.369818,-0.217511,0.325148,0.809346,0.717845,0.360520,0.253446,0.257831,0.291802,0.187063,0.026626,-0.050394,-0.072471,-0.499855,-0.826263,-0.472116,0.293574,1.175922,1.747354,1.488219,0.813173,0.454191,0.341013,0.113812,-0.020739,-0.003974,0.042152,-0.022872,0.061083,0.551264,0.205756,-0.738217,-0.643151,0.159786,0.669250,0.734775,1.082374,0.955232,1.064983,0.967341,0.418838,-0.257898,-0.515796,-0.786338,-0.862160,-1.319512,-1.835792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132996,-0.221586,-0.165772,0.359593,-0.069705,-0.538771,-2.420282,-3.125329,-1.960223,0.013774,0.920874,0.578302,-0.697390,-1.053349,-0.556113,-0.588428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590999,0.099052,-0.763438,-1.792596,-1.831755,-1.865295,-1.949668,-2.171913,-2.229995,-1.535821,-1.072332,-1.246374,-0.952220,-1.818118,-1.146096,-0.046373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719035,-1.589156,-1.691452,-0.913119,0.724945,1.519369,1.823171,1.338920,-0.785606,-1.676518,-1.081436,-0.005963,1.701217,0.602947,-1.702608,-2.477691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.578454,-1.140328,1.617008,2.273201,1.349117,1.311410,1.209733,1.703209,1.840133,1.662365,1.239323,0.415697,-1.944200,-2.474902,-1.527968,-0.405224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774734,-0.033601,0.133735,0.481381,1.146205,2.004279,1.510189,1.541639,2.957131,2.494089,0.461030,-0.467028,-1.237049,-1.146315,-0.395013,1.269371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519166,-0.600633,-0.115856,0.344054,0.501728,0.470360,0.500291,0.479847,1.259223,1.598398,1.514954,1.536789,1.026337,0.656175,0.448704,-0.023653,
-0.980838,-1.427913,-1.636421,-1.303791,-1.075417,-0.950039,-0.867689,-0.723996,-0.861446,-0.933424,-0.712024,-0.429510,-0.273840,-0.035751,-0.000890,-0.243384,-0.312513,-0.156093,-0.013988,0.306800,0.658132,0.614781,0.358954,0.153914,0.130637,0.195727,0.182257,0.019367,-0.201680,-0.415953,-0.583527,-0.687519,-0.299339,0.645565,1.857986,2.493970,2.090492,1.145152,0.614373,0.436042,0.173974,-0.049485,-0.152546,-0.082080,-0.159601,-0.051099,0.313679,0.342321,-0.635178,-1.014732,0.481567,1.261194,0.992113,1.360586,1.657303,1.421351,1.349695,0.548457,-0.073962,-0.600454,-0.890483,-1.080956,-1.506551,-2.200562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.273736,-0.890623,-0.301774,0.482309,0.367687,-0.204938,-2.804745,-4.508076,-2.317922,-0.117884,1.650484,1.123593,-0.662299,-1.263083,-0.925326,-1.126049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798846,-0.223499,-0.588260,-1.162611,-2.005723,-2.490886,-1.602340,-1.810028,-2.021711,-1.480483,-1.296592,-2.599837,-2.362314,-2.653003,-2.151880,-0.192175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410139,-1.621969,-1.538929,-1.005141,0.219148,1.306758,1.821365,2.003121,-0.404310,-1.497175,-1.061695,-0.444074,0.905633,0.953211,-1.202379,-2.533118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.371931,-2.267229,-0.265750,0.482820,0.552011,0.433198,0.781524,1.779878,1.874425,1.423854,0.671225,-0.323677,-2.009924,-2.608721,-2.111506,-0.924578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297337,0.510373,0.248295,0.117372,1.627743,3.600403,2.513790,3.318850,3.542147,1.985229,-0.250151,-1.429916,-1.592178,-1.224179,-0.644245,1.431010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850488,-0.103579,0.247914,0.335090,0.443578,0.959252,0.505718,0.660213,1.815789,2.168418,1.852869,1.628550,1.251745,0.621214,0.155378,-0.477617,
-1.294423,-1.578357,-1.870921,-1.672140,-1.099125,-0.960821,-0.770189,-0.569862,-0.580622,-0.417972,-0.240684,-0.266089,-0.303111,-0.138365,-0.076208,-0.094461,0.040108,0.183501,0.133369,0.115169,0.344452,0.430749,0.325027,0.191124,0.237377,0.334794,0.302399,0.120601,-0.397237,-0.725309,-0.457374,-0.174374,0.214886,1.054399,2.147728,2.656299,2.230660,1.494263,1.003044,0.610140,0.182263,-0.043600,-0.223160,-0.071890,-0.043051,0.032800,0.254980,0.397879,-0.451032,-0.986424,0.863719,2.051886,1.268573,1.526299,1.809820,1.480699,1.413062,0.739465,0.193447,-0.445915,-1.042773,-1.571775,-1.888433,-2.271140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.856626,-0.978271,0.212534,0.760771,0.923024,-0.509184,-3.275937,-4.579109,-3.065054,-0.699922,1.468206,1.256047,-0.103630,-1.076731,-1.303436,-1.597576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332940,-0.514032,-0.144797,-0.224922,-1.340315,-1.330855,-0.342291,-0.606650,-0.666856,-0.544558,-0.898701,-2.148811,-2.736210,-2.917067,-3.283495,-0.485757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.016091,-1.656746,-1.315506,-1.112360,-1.214297,-0.578552,0.757605,1.849111,0.129932,-1.635871,-1.786081,-1.556838,-0.120409,0.782357,-0.606727,-1.843277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.275211,-3.713834,-2.753250,-2.010638,-1.234706,-0.598670,-0.533439,0.690564,1.249991,0.779058,0.047273,-0.881186,-2.218924,-2.919856,-2.572078,-1.107078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.266686,0.629338,-0.330065,-1.339157,0.693299,3.350798,2.687771,3.625694,2.336163,0.129651,-1.313668,-1.555655,-1.365546,-1.090520,-0.474859,1.082497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502102,0.106615,0.232809,0.269669,0.298954,1.030210,0.922411,0.920652,2.230834,2.569127,1.975165,1.800328,1.374746,0.900212,0.300429,-0.720470,
-0.893587,-1.143264,-1.418312,-1.418881,-0.835597,-0.435151,-0.184340,-0.061210,0.001607,0.140891,0.219268,0.038579,-0.068427,-0.054367,-0.011714,0.097241,0.386986,0.412416,0.233810,0.050462,0.157930,0.284807,0.237045,0.169301,0.279396,0.414355,0.338054,0.135884,-0.480953,-0.817655,-0.501846,0.135834,0.759612,1.500677,2.217379,2.461403,2.211889,1.861457,1.256948,0.506956,0.001772,0.000041,-0.062555,0.039157,0.297983,0.390731,0.447343,0.415898,-0.445138,-0.611170,1.127999,2.641037,1.561009,1.559486,1.821416,1.590857,1.492116,1.156640,0.592434,-0.209412,-1.147523,-1.995794,-2.161645,-2.277390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.998033,-0.457460,1.211260,1.420474,1.060431,-0.950847,-3.183702,-3.879650,-3.594441,-1.889861,0.375717,0.920250,0.620055,-0.499327,-1.319163,-1.773922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922028,-0.892686,-0.424926,0.067757,-0.456141,-0.288549,0.595131,0.785241,0.707307,0.719611,0.028618,-1.214688,-2.130720,-2.863822,-4.101896,-0.934718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.965941,-2.020056,-1.944815,-1.814430,-2.042722,-2.399628,-1.126209,-0.391255,-0.733159,-2.573672,-3.124833,-1.878028,-0.641206,0.191330,-0.679708,-0.594791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.551994,-4.313885,-3.760582,-3.179007,-1.823046,-0.914359,-1.199723,-0.412646,0.395530,0.024861,-0.634114,-1.417701,-2.317069,-3.194033,-3.204902,-1.358234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365683,0.542448,-1.350246,-2.561259,-0.268187,1.652627,1.878338,1.810486,0.692285,-1.170260,-1.341506,-1.124591,-1.328331,-1.259240,-0.721464,0.468601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829962,-0.062472,-0.206679,0.155743,0.221211,0.867540,1.152941,1.184797,2.450225,2.731719,2.072048,2.225762,1.747872,1.304918,0.854086,-0.244364,
-0.062546,-0.319599,-0.284124,-0.417770,-0.336585,0.142732,0.488640,0.535424,0.437228,0.355581,0.459036,0.262522,0.054493,-0.079989,-0.239354,-0.202114,0.204794,0.299206,0.268563,0.207311,0.228569,0.119726,0.064786,0.024276,0.150797,0.212802,0.053851,-0.037065,-0.391426,-0.704424,-0.630728,-0.063501,0.767590,1.620744,2.169967,2.251330,2.081220,1.784180,0.898498,0.119668,-0.109156,0.081500,0.208894,0.405425,0.812450,0.862280,0.711711,0.388946,-0.450992,-0.418712,1.466171,2.853725,1.532891,1.285564,1.934140,1.829797,1.882912,1.614694,0.961098,0.033409,-1.322818,-2.175316,-2.355396,-2.446591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584172,0.490157,2.246640,2.275668,1.370924,-0.689227,-2.258810,-2.916053,-2.945288,-2.015359,-0.722084,0.181696,0.899553,0.616279,-0.825189,-1.641535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.754450,-0.918667,-1.423788,-0.453054,-0.118144,0.132410,1.488867,1.777879,1.393735,1.416837,0.693917,-0.251288,-1.084818,-2.057061,-3.522288,-1.196772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.749764,-2.244371,-2.849295,-2.752456,-2.664629,-3.360916,-2.706617,-2.342589,-2.492881,-3.335468,-3.441705,-1.422810,-0.522247,0.013488,-0.642146,0.361009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539786,-3.771680,-3.034823,-2.820722,-1.928087,-1.318569,-1.249942,-1.123459,-0.772515,-0.930253,-1.512290,-1.723383,-1.851040,-2.655132,-3.575731,-2.138114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.770268,0.734083,-1.415481,-2.437485,-0.445000,0.779257,0.927495,0.312742,-0.080973,-1.040013,-0.689826,-0.972011,-1.581838,-1.142046,-1.010117,-0.597121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436822,0.123485,-0.362421,-0.014170,0.234089,0.972953,1.137450,1.303783,2.332696,2.554022,1.928013,2.220243,1.960524,1.445968,1.316488,0.599957,
0.744138,0.598320,0.702954,0.739531,0.542774,0.770968,1.058934,1.028340,0.744804,0.608929,0.714640,0.459806,0.149488,-0.033694,-0.416277,-0.594092,-0.172353,0.125697,0.224361,0.237903,0.253391,0.006105,-0.191370,-0.303931,-0.156855,-0.174474,-0.393771,-0.428079,-0.503659,-0.607898,-0.525125,-0.266226,0.368064,1.308007,1.856187,1.906269,1.748577,1.279284,0.390540,-0.095481,-0.023280,0.157425,0.397112,0.852673,1.282186,1.352385,1.009290,0.398764,-0.380740,-0.376995,1.676442,2.796198,1.351962,1.066484,1.910327,2.016562,1.943189,1.728680,0.973949,-0.262904,-1.787568,-2.528889,-2.354933,-2.425890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234711,1.205587,2.588428,2.878132,1.583641,-0.240779,-1.418520,-2.187529,-2.087537,-1.391235,-1.082388,-0.522084,0.588346,1.073289,-0.266703,-1.145906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199232,-1.311130,-3.035609,-1.870348,-0.674320,0.572731,2.223893,2.258191,1.282345,1.303453,0.985506,0.622209,0.140269,-0.882227,-2.385065,-0.762636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.455768,-1.942964,-2.755642,-3.050462,-3.221942,-4.145024,-3.602297,-3.264899,-4.073882,-3.810547,-3.348574,-1.719180,-0.680227,-0.236740,-0.823519,0.367317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.185439,-2.851364,-1.884846,-2.444654,-2.696180,-2.371359,-2.209931,-2.081903,-1.747579,-1.355927,-2.050847,-2.074247,-1.662652,-2.480762,-3.802843,-2.433475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076406,0.262765,-0.940441,-1.607339,-0.376487,0.534135,0.443744,-0.118787,-0.233976,-1.001413,-0.738296,-1.273523,-1.760407,-1.522746,-1.202969,-1.624321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820987,0.157082,-0.351047,-0.346118,-0.081754,0.952674,1.327226,1.492541,2.131469,2.231058,1.632773,2.135449,1.997399,1.391104,1.509756,1.217839,
1.501100,1.438048,1.393573,1.436115,1.314151,1.250639,1.418697,1.290658,0.914715,0.732492,0.757257,0.512618,0.214435,0.094540,-0.314997,-0.660441,-0.391946,0.123025,0.288232,0.171543,0.092848,-0.017960,-0.234755,-0.418021,-0.370995,-0.417971,-0.696074,-0.877825,-0.806806,-0.673096,-0.416277,-0.171209,0.186935,0.928529,1.467807,1.540240,1.209394,0.771848,0.256085,0.084724,0.205400,0.276563,0.430639,1.015559,1.469986,1.681050,1.455052,0.713879,0.002314,-0.145501,1.311762,2.300000,1.146319,0.982508,1.683063,1.798954,1.718944,1.585950,0.687262,-0.834093,-2.180626,-2.641356,-2.292955,-2.186446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.921769,0.782801,1.670887,1.852045,0.182233,-1.182668,-1.455493,-1.956715,-1.997806,-1.002605,-0.793701,-1.035119,0.118407,0.741393,-0.100464,-0.523601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.075229,-1.491448,-3.712972,-3.360997,-1.409053,0.855467,2.427755,2.097286,0.690268,0.852791,1.129792,0.700085,0.581472,0.014521,-1.800903,-0.016965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.148289,-1.217201,-1.576280,-2.293187,-2.795383,-4.362883,-4.012896,-3.870825,-4.640331,-4.328194,-4.156693,-2.830242,-1.174585,-1.031047,-1.963427,-0.628290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940324,-2.669607,-1.289661,-2.815142,-3.752066,-3.406765,-3.172789,-2.762184,-2.133505,-1.470455,-1.977999,-2.471754,-2.108553,-2.723289,-3.944265,-1.999923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518780,-0.572191,-0.569649,-0.960184,-0.419068,0.204863,0.253336,-0.237957,-0.850612,-1.341754,-1.041086,-1.500906,-1.764937,-2.014996,-1.459042,-2.049070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119987,-0.408613,-0.641259,-0.557494,-0.412664,0.805738,1.987471,1.742794,1.863529,1.722060,1.201322,1.947066,2.034816,1.469033,1.587874,1.717774,
