0,0,0,0,60000,600.000000,-0.080000,-0.080000,-0.080000
4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
3.235966,4.870743,6.131936,6.739726,7.434478,8.109040,8.242326,8.094852,7.725430,6.682124,5.749744,5.147344,4.584414,4.102427,3.579554,2.583242,1.310130,0.275732,-0.179128,-0.145697,-0.000528,-0.555462,-0.976345,-0.146969,1.350166,2.965248,4.144571,4.721737,4.223942,2.981151,2.215806,2.032816,1.989562,2.299472,2.788824,2.438280,1.393274,0.210214,-0.758197,-1.649253,-2.104127,-2.009222,-2.059996,-1.956913,-1.708857,-1.341924,-0.664459,-0.251879,-0.063959,-0.385162,-0.885956,-0.331463,-0.156755,-0.009713,0.413220,0.892132,0.450879,-0.460740,-0.430917,-0.622032,-0.384320,0.295625,0.364665,0.070120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113352,-0.418352,-2.293492,-4.696013,-5.153028,-3.167569,-1.539093,-0.421713,0.983736,1.626682,2.536369,2.648073,2.004362,2.320904,2.758972,1.615390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087895,1.002346,2.207870,1.783880,0.419271,0.439917,-0.361055,-2.248185,-1.654661,-1.203522,-2.201557,-1.009494,1.174364,1.860034,1.453840,0.591101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070701,0.726635,1.367655,0.364580,-0.092364,1.590454,1.616439,2.035657,3.853700,3.139382,4.554766,7.809685,6.446669,4.269185,3.345321,1.571290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060248,-5.452158,-3.915385,-3.652748,-1.648773,1.035748,-0.384049,-1.501445,-2.031890,-3.789261,-3.391074,-1.448062,-1.830883,-1.745067,0.265240,0.878104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858463,-1.622725,-1.557965,-1.599254,-2.138819,-1.397873,-0.847076,-1.632926,-2.323804,-3.509227,-2.851684,-0.861836,-0.215898,-0.256213,0.373508,0.617066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.673654,-2.011783,-3.727737,-5.097621,-6.501187,-7.658220,-8.273266,-7.981390,-6.467401,-5.644653,-5.001356,-3.589403,-2.914649,-1.712520,0.273364,1.871745,
2.999959,4.405519,5.609616,6.374290,7.247550,7.782889,7.690276,7.598354,7.330049,6.901410,6.826645,6.689052,6.155077,5.240065,4.268926,3.072233,1.542961,0.403452,0.061030,0.027458,0.039834,-0.455355,-0.866429,-0.236351,1.077191,2.452979,3.493127,4.255248,4.343554,3.535787,2.959745,2.828560,2.641294,2.595885,2.860054,2.712775,1.777834,0.582247,-0.509788,-1.605225,-2.070936,-1.915887,-1.943713,-1.883975,-1.662850,-1.354943,-0.822439,-0.333142,-0.142559,-0.453890,-0.702408,-0.228245,-0.032346,0.046229,0.644300,1.219081,0.615613,-0.261587,-0.370069,-0.555116,-0.435927,0.227230,0.412114,0.102607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.468586,-1.356436,-2.836098,-4.223180,-4.575572,-3.230723,-1.249340,-0.417777,0.476057,1.236960,2.204139,2.913313,2.421579,2.443273,2.780288,1.529485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190759,0.736672,2.078431,1.782109,0.314227,0.165590,-0.337059,-2.036128,-1.792908,-1.142860,-1.646059,-0.832390,1.145133,2.075464,1.523198,0.505330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.071555,0.560912,0.844890,-0.119533,-0.234635,1.298290,1.560705,2.086700,3.657930,3.250767,4.693856,7.226181,5.762314,3.480747,2.508927,1.312343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.730744,-4.837614,-3.719353,-3.491398,-1.773209,0.142593,-0.649899,-1.370302,-2.181370,-3.711926,-3.319230,-1.732524,-2.010919,-1.980149,-0.251636,0.540009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.902312,-1.701754,-1.718806,-1.941435,-2.081052,-1.343807,-0.901596,-1.572621,-2.874182,-3.964216,-3.009542,-1.302566,-0.889339,-1.084091,-0.290618,0.321117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.605510,-1.917019,-3.602399,-4.795471,-5.993488,-7.198634,-7.763222,-7.333741,-6.059336,-5.490683,-5.125553,-3.932380,-2.925969,-1.469665,0.404223,1.866619,
2.833501,4.164666,5.302065,6.118042,7.078868,7.715820,7.489227,7.075767,6.602479,6.374406,6.625494,6.829978,6.774399,6.230236,5.201406,3.942608,2.522876,1.241649,0.643284,0.532300,0.518536,-0.070865,-0.606179,-0.207949,0.782385,1.956542,2.977771,3.792165,4.137086,3.711216,3.433322,3.371102,3.030179,2.775568,2.889636,2.795546,1.990904,0.795458,-0.383624,-1.556405,-2.137810,-2.049314,-2.070200,-1.990158,-1.761779,-1.573601,-1.125401,-0.637738,-0.419792,-0.631325,-0.827956,-0.301138,-0.001552,0.091759,0.564664,1.135062,0.687392,-0.208004,-0.393224,-0.507679,-0.369582,0.278349,0.472109,0.126782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960193,-2.454556,-3.783892,-4.333940,-4.334734,-2.899747,-1.477043,-1.397043,0.213991,1.347311,1.993525,3.679491,3.840542,3.170425,3.122535,1.664421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.601731,0.193844,1.739446,1.330870,0.009020,0.046938,-0.378975,-1.949117,-1.468574,-0.952642,-1.211881,-0.190761,1.381297,2.154136,1.634167,0.560704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326166,0.000764,0.497674,-0.292077,-0.348808,1.235955,1.234571,1.778341,3.703810,3.436406,4.461246,6.408868,4.702545,2.540455,1.839852,1.040158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709738,-4.825654,-3.427989,-3.308104,-2.093046,-0.349084,-1.246498,-1.659774,-1.956112,-3.783292,-3.613200,-1.940363,-2.196052,-2.242670,-0.423139,0.521716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.011652,-1.937602,-2.094341,-2.628151,-2.600854,-1.555236,-1.555302,-2.640120,-3.569180,-4.348653,-3.518637,-1.630734,-0.993071,-1.418655,-0.887840,-0.010077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660080,-1.844384,-3.227671,-4.226214,-5.270414,-6.459790,-7.168551,-6.776453,-5.392855,-4.800252,-4.473949,-3.656435,-2.837747,-1.302884,0.424276,1.741164,
2.843125,4.185150,5.406645,6.208939,6.876188,7.460239,7.176784,6.279389,5.325642,4.933188,5.239096,5.838508,6.595524,6.941789,6.596074,5.487018,3.960060,2.585332,1.825147,1.416517,1.074921,0.174923,-0.675654,-0.394883,0.590683,1.675183,2.553772,3.337056,3.755754,3.466663,3.312538,3.496052,3.372606,3.149425,3.137199,2.877566,2.044683,0.890439,-0.342646,-1.554385,-2.181817,-2.167734,-2.206810,-2.131462,-1.974875,-1.870974,-1.349750,-0.823614,-0.636243,-0.750961,-0.837715,-0.301710,-0.101320,-0.156641,0.192857,0.755085,0.601087,-0.227968,-0.552632,-0.566887,-0.275470,0.359996,0.541577,0.159806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993642,-2.513567,-4.116253,-4.703933,-4.230315,-3.011273,-2.541806,-2.237432,0.473441,1.820826,2.229582,4.036265,4.706797,4.028465,3.482195,1.712989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.694156,-0.110611,1.417398,0.791293,-0.621349,-0.513779,-0.897207,-1.912214,-0.910176,-0.453862,-0.660825,0.145554,1.435861,2.386530,1.813997,0.568645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.508906,-0.471363,0.069691,-0.527701,-0.480777,0.987521,0.743365,1.364580,3.626103,3.646288,4.304795,5.641856,3.808514,1.492762,1.058579,0.769767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380108,-4.545332,-3.061121,-3.034806,-2.278895,-0.736284,-1.887742,-2.138628,-2.147863,-3.819093,-3.755809,-2.199389,-2.461933,-2.422469,-0.531093,0.440105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.887381,-1.826319,-2.254963,-3.044823,-2.920928,-1.934075,-2.630875,-3.531394,-3.451527,-4.119227,-3.787297,-1.714635,-0.615167,-1.447288,-1.277547,-0.206968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889152,-2.021043,-3.075002,-4.139045,-5.281232,-6.430237,-7.298001,-7.055267,-5.501710,-4.468782,-3.697005,-2.811527,-2.456975,-1.249798,0.557510,1.800762,
3.227693,4.472737,5.573781,6.194570,6.773918,7.274009,6.843983,5.580005,4.212462,3.488820,3.677311,4.333521,5.156631,5.986683,6.400751,5.733750,4.436276,3.387418,2.650349,1.829086,0.884303,-0.459488,-1.321482,-0.862688,0.282224,1.448666,2.266398,2.925533,3.387834,3.261741,3.135825,3.412455,3.549195,3.457498,3.366231,2.994705,2.172286,1.066310,-0.152699,-1.328581,-1.986954,-2.072654,-2.117607,-2.092088,-2.052242,-1.987858,-1.466558,-0.960752,-0.780867,-0.955548,-1.061134,-0.612664,-0.513241,-0.417313,0.053613,0.510694,0.269591,-0.441368,-0.651248,-0.558620,-0.098596,0.505740,0.624983,0.201273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.642840,-1.769892,-3.551707,-4.918116,-4.874683,-3.667460,-2.882346,-1.912612,0.577772,1.805547,2.690322,4.373274,4.671694,3.947870,3.452443,1.670366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670711,-0.296497,1.167711,0.165700,-1.484886,-1.062615,-1.148669,-1.682354,-0.474303,-0.017469,0.002352,0.557375,1.668174,2.725966,1.965166,0.634663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.595656,-0.786983,-0.549784,-1.382599,-1.191801,0.553514,0.533826,1.179911,3.255198,3.304787,4.099329,5.297366,3.070536,0.847206,0.914559,0.768924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609153,-3.516036,-2.539379,-2.667665,-2.088245,-0.701035,-2.123524,-2.360421,-2.627276,-4.249408,-3.578528,-2.076373,-2.812584,-2.545849,-0.591810,0.299136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.812991,-1.821809,-2.471738,-3.540818,-3.769349,-2.899789,-3.331676,-3.908832,-3.296752,-3.756040,-3.522182,-1.655661,-0.508866,-0.792963,-0.527611,0.134223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.991480,-2.315752,-3.392553,-4.284153,-5.374211,-6.664754,-7.578565,-7.610664,-6.284584,-4.784372,-3.346743,-1.949477,-1.292219,-0.117766,1.542423,2.495931,
4.097368,5.275527,6.292366,6.558863,6.799842,7.262152,6.787348,5.442659,3.951413,3.055335,3.105265,3.515163,3.700106,3.921473,4.122926,3.789865,3.202655,2.653941,1.810251,0.643938,-0.230930,-1.161304,-1.717381,-1.073609,0.313017,1.674111,2.517240,3.079764,3.487332,3.447968,3.288468,3.459040,3.696687,3.698966,3.528682,3.074327,2.179766,1.061218,-0.093794,-1.221278,-1.867436,-2.037786,-2.138487,-2.149740,-2.126854,-1.997928,-1.494314,-1.022591,-0.927209,-1.303222,-1.519418,-1.119884,-0.981594,-0.822186,-0.333149,0.096146,-0.214512,-0.708538,-0.651183,-0.499130,0.014283,0.567386,0.713550,0.290748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.569497,-1.591644,-3.118379,-4.773660,-5.127349,-3.651809,-2.337327,-1.285762,0.876736,1.856860,2.722127,4.289465,4.234099,3.484138,2.707006,1.147267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.718774,-0.373450,1.016608,-0.003627,-1.553376,-1.008765,-0.443242,-0.814025,0.167011,0.630773,0.549151,0.862688,1.704065,2.649767,2.114987,0.909282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.808160,-1.027281,-0.744573,-1.522818,-1.166666,0.566476,0.810036,1.424946,3.053751,2.803972,3.462367,4.411111,2.257865,0.876840,1.500472,1.084748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.116498,-2.317725,-1.638595,-2.093592,-1.296687,0.214578,-1.864386,-2.618521,-2.758807,-4.224561,-3.386963,-1.978592,-2.733564,-2.337142,-0.398006,0.352692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.245660,-2.465294,-3.028635,-4.320256,-4.787832,-4.074208,-3.978144,-4.284993,-3.574793,-3.737505,-3.396329,-1.800011,-0.706530,-0.536409,0.036004,0.575177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916869,-2.221052,-3.452794,-4.206909,-5.129340,-6.685510,-7.758575,-7.740837,-6.479528,-4.943442,-3.100528,-1.482343,-0.757559,0.619647,2.406287,3.403387,
4.345113,5.725083,7.158469,7.547870,7.554300,7.532162,6.712230,5.444506,4.195975,3.383629,3.291054,3.616286,3.848102,3.667728,2.939206,2.068425,1.415951,0.649433,-0.163767,-0.638446,-0.581882,-0.711242,-0.908089,-0.285081,1.021840,2.277444,3.120262,3.767633,4.189127,4.093446,3.777042,3.725513,3.912734,3.974247,3.794663,3.271705,2.232571,1.060637,-0.102027,-1.249750,-1.871045,-1.990172,-2.054541,-2.032279,-1.952736,-1.818990,-1.450278,-0.981654,-0.961693,-1.513742,-1.839743,-1.674343,-1.666527,-1.403588,-0.780560,-0.244587,-0.504791,-0.992188,-0.816885,-0.532256,0.052100,0.649414,0.747244,0.286646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.798528,-2.174835,-3.393671,-4.497802,-4.997430,-3.524024,-1.823721,-1.121577,0.694941,1.979018,2.732532,3.806957,3.559122,2.885309,2.115361,0.831660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.772752,-0.500268,0.639102,-0.351948,-1.343004,-0.473036,0.559078,0.430387,0.899457,1.050327,1.001597,1.095712,1.750971,2.452237,1.902555,0.920105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.934052,-0.897240,-0.317732,-1.056210,-0.547946,1.220926,1.616379,2.094476,3.230522,2.812066,3.183205,3.866583,2.334080,1.668293,1.929594,1.135339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.841066,-1.241226,-0.767479,-1.449726,-0.359279,1.271161,-0.913222,-2.257187,-2.370872,-3.671075,-2.855496,-1.496930,-2.324240,-2.147730,-0.306655,0.414768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.519331,-3.145903,-3.915405,-4.856045,-4.991701,-4.220929,-4.106163,-4.175939,-3.411881,-3.851035,-3.716277,-1.735687,-0.778969,-1.358500,-0.610863,0.354929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.763544,-1.969853,-3.242214,-4.074677,-4.894462,-6.374409,-7.621981,-7.842595,-6.797083,-5.300968,-3.514616,-1.714237,-0.807629,0.529059,2.547763,3.715744,
4.285382,5.866656,7.537749,8.307721,8.510357,8.417836,7.355551,5.918174,4.874213,4.245120,3.971387,4.111568,4.270198,4.051151,3.180418,1.694690,0.108052,-1.037660,-1.370185,-1.022257,-0.212296,0.076033,-0.081314,0.414557,1.459434,2.442523,3.177386,3.847392,4.418907,4.291924,3.803446,3.777156,4.031890,4.048746,4.007734,3.604533,2.491333,1.276248,0.153075,-1.046430,-1.796246,-1.916649,-1.987337,-1.913402,-1.713388,-1.606413,-1.375550,-0.994038,-0.961199,-1.390606,-1.813401,-2.029864,-2.186495,-1.739194,-0.962575,-0.540291,-0.900468,-1.267210,-0.948385,-0.558464,0.076165,0.709749,0.713194,0.216927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.223819,-2.648099,-3.503799,-4.548879,-4.996963,-3.486556,-1.623774,-1.329992,-0.031869,1.402910,2.296194,3.332857,3.022710,2.299378,1.928512,0.940699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.085009,-1.056999,0.298038,-0.419451,-1.130318,0.051864,1.217193,0.914739,0.884151,0.909002,0.943439,1.137024,2.031089,2.551122,1.761974,0.824592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.087125,-0.755525,0.360503,-0.297624,0.230795,2.091367,2.260689,2.377899,3.427017,2.966696,3.339545,4.177212,2.905827,1.957297,1.865792,1.119558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.541769,-0.265847,-0.067193,-0.780462,0.325934,1.735221,0.398000,-0.915092,-1.579619,-3.212943,-2.342113,-0.707262,-1.779151,-1.967048,-0.080954,0.460759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.577583,-3.319264,-4.162953,-4.925688,-4.573457,-3.229019,-2.768224,-2.907226,-2.568532,-3.602415,-4.278307,-1.966286,-0.864204,-2.063649,-1.320657,-0.055622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.682392,-1.806420,-2.945422,-3.702718,-4.639245,-6.243468,-7.472746,-7.456073,-6.613213,-5.447389,-3.878833,-2.254814,-1.202254,-0.019838,1.832221,3.268401,
